2158,113074,34.216441030,108.885302300,388.504,
2158,113075,34.216447710,108.885290700,388.421,
2158,113076,34.216455350,108.885279900,388.329,
2158,113077,34.216463510,108.885269700,388.201,
2158,113078,34.216472570,108.885261000,388.095,
2158,113079,34.216482310,108.885253700,387.971,
2158,113080,34.216492920,108.885247200,387.857,
2158,113081,34.216503750,108.885241200,387.762,
2158,113082,34.216514620,108.885236600,387.689,
2158,113083,34.216525600,108.885235300,387.585,
2158,113084,34.216532980,108.885241400,387.511,
2158,113085,34.216531860,108.885252200,387.386,
2158,113086,34.216528820,108.885261700,387.300,
2158,113087,34.216526820,108.885270000,387.219,
2158,113088,34.216525670,108.885271800,386.996,
2158,113089,34.216524980,108.885272700,386.784,
2158,113090,34.216526170,108.885274800,386.537,
2158,113091,34.216526830,108.885275200,386.365,
2158,113092,34.216526830,108.885275800,386.294,
2158,113093,34.216526900,108.885276300,386.233,
2158,113094,34.216526980,108.885276800,386.171,
2158,113095,34.216527060,108.885277200,386.108,
2158,113096,34.216527220,108.885277300,386.043,
2158,113097,34.216527080,108.885278000,385.982,
2158,113098,34.216526930,108.885278500,385.922,
2158,113099,34.216526610,108.885279500,385.862,
2158,113100,34.216526340,108.885280100,385.802,
2158,113101,34.216526070,108.885280800,385.743,
2158,113102,34.216525800,108.885281400,385.683,
2158,113103,34.216525520,108.885282000,385.622,
2158,113104,34.216525230,108.885282600,385.562,
2158,113105,34.216525070,108.885282900,385.531,
2158,113106,34.216524740,108.885283500,385.468,
2158,113107,34.216524390,108.885284100,385.405,
2158,113108,34.216524030,108.885284700,385.341,
2158,113109,34.216523640,108.885285200,385.276,
2158,113110,34.216523030,108.885285800,385.222,
2158,113111,34.216520130,108.885285900,385.513,
2158,113112,34.216518980,108.885283600,385.649,
2158,113113,34.216516830,108.885281900,385.635,
2158,113114,34.216515470,108.885280000,385.572,
2158,113115,34.216513830,108.885279300,385.508,
2158,113116,34.216513930,108.885277700,385.481,
2158,113117,34.216512900,108.885277200,385.446,
2158,113118,34.216513640,108.885275700,385.426,
2158,113119,34.216513410,108.885274800,385.535,
2158,113120,34.216512140,108.885274300,385.464,
2158,113121,34.216511210,108.885274500,385.400,
2158,113122,34.216511220,108.885273400,385.365,
2158,113123,34.216509860,108.885274100,385.386,
2158,113124,34.216511200,108.885272100,385.379,
2158,113125,34.216517700,108.885267000,385.330,
2158,113126,34.216525840,108.885259800,385.275,
2158,113127,34.216534810,108.885252800,385.245,
2158,113128,34.216544450,108.885245800,385.214,
2158,113129,34.216553880,108.885237600,385.154,
2158,113130,34.216563470,108.885231000,385.118,
2158,113131,34.216574050,108.885229200,385.093,
2158,113132,34.216584320,108.885228500,385.067,
2158,113133,34.216587600,108.885227600,385.084,
2158,113134,34.216589310,108.885227200,385.065,
2158,113135,34.216590190,108.885227100,385.045,
2158,113136,34.216590630,108.885226700,385.028,
2158,113137,34.216591030,108.885226400,385.008,
2158,113138,34.216591330,108.885226000,384.989,
2158,113139,34.216591560,108.885225600,384.972,
2158,113140,34.216591730,108.885225100,384.950,
2158,113141,34.216590880,108.885225800,384.950,
2158,113142,34.216596260,108.885228800,384.919,
2158,113143,34.216605150,108.885230600,384.907,
2158,113144,34.216615150,108.885232400,384.862,
2158,113145,34.216624480,108.885232800,384.836,
2158,113146,34.216633570,108.885234200,384.822,
2158,113147,34.216642180,108.885237500,384.787,
2158,113148,34.216649790,108.885242500,384.807,
2158,113149,34.216656770,108.885248300,384.793,
2158,113150,34.216661360,108.885251200,384.779,
2158,113151,34.216663980,108.885256000,384.894,
2158,113152,34.216667430,108.885261300,385.029,
2158,113153,34.216669120,108.885267400,385.206,
2158,113154,34.216668760,108.885274800,385.230,
2158,113155,34.216668230,108.885284400,385.202,
2158,113156,34.216667640,108.885293400,385.185,
2158,113157,34.216664400,108.885301600,385.179,
2158,113158,34.216659290,108.885307300,385.149,
2158,113159,34.216654780,108.885314000,385.165,
2158,113160,34.216650060,108.885320600,385.134,
2158,113161,34.216644400,108.885326100,385.138,
2158,113162,34.216637360,108.885330300,385.112,
2158,113163,34.216630180,108.885333200,385.077,
2158,113164,34.216622700,108.885336400,385.076,
2158,113165,34.216614890,108.885339300,385.043,
2158,113166,34.216607240,108.885342200,385.007,
2158,113167,34.216598820,108.885344600,384.990,
2158,113168,34.216590260,108.885347200,384.951,
2158,113169,34.216581840,108.885350200,384.914,
2158,113170,34.216573680,108.885354000,384.905,
2158,113171,34.216565920,108.885358900,384.859,
2158,113172,34.216559340,108.885364900,384.841,
2158,113173,34.216553200,108.885371400,384.843,
2158,113174,34.216547260,108.885378000,384.823,
2158,113175,34.216541380,108.885383900,384.807,
2158,113176,34.216536120,108.885389800,384.805,
2158,113177,34.216537380,108.885396200,384.788,
2158,113178,34.216543890,108.885398700,384.797,
2158,113179,34.216551220,108.885396400,384.764,
2158,113180,34.216558210,108.885392200,384.720,
2158,113181,34.216564800,108.885386500,384.718,
2158,113182,34.216570810,108.885379900,384.706,
2158,113183,34.216577390,108.885373600,384.660,
2158,113184,34.216583850,108.885367400,384.632,
2158,113185,34.216589090,108.885360400,384.631,
2158,113186,34.216593600,108.885352300,384.604,
2158,113187,34.216598480,108.885345200,384.567,
2158,113188,34.216604660,108.885340500,384.584,
2158,113189,34.216612710,108.885338000,384.557,
2158,113190,34.216620760,108.885336400,384.512,
2158,113191,34.216628750,108.885334300,384.512,
2158,113192,34.216636630,108.885332000,384.480,
2158,113193,34.216643840,108.885328500,384.451,
2158,113194,34.216648810,108.885321400,384.433,
2158,113195,34.216651410,108.885312500,384.398,
2158,113196,34.216652340,108.885304100,384.357,
2158,113197,34.216652120,108.885296500,384.349,
2158,113198,34.216652120,108.885288700,384.307,
2158,113199,34.216653350,108.885282700,384.253,
2158,113200,34.216654620,108.885275800,383.968,
2158,113201,34.216654380,108.885268900,383.736,
2158,113202,34.216650440,108.885262400,383.712,
2158,113203,34.216644470,108.885256900,383.702,
2158,113204,34.216638330,108.885252100,383.670,
2158,113205,34.216631830,108.885248300,383.643,
2158,113206,34.216624380,108.885244500,383.629,
2158,113207,34.216616620,108.885243100,383.610,
2158,113208,34.216609260,108.885244700,383.591,
2158,113209,34.216601850,108.885245600,383.595,
2158,113210,34.216594060,108.885244100,383.580,
2158,113211,34.216586560,108.885242400,383.552,
2158,113212,34.216578680,108.885242500,383.558,
2158,113213,34.216570550,108.885243900,383.554,
2158,113214,34.216563290,108.885246800,383.525,
2158,113215,34.216556330,108.885250500,383.545,
2158,113216,34.216548450,108.885254300,383.526,
2158,113217,34.216541380,108.885258700,383.502,
2158,113218,34.216536090,108.885264400,383.500,
2158,113219,34.216531040,108.885270200,383.484,
2158,113220,34.216526380,108.885274500,383.462,
2158,113221,34.216523310,108.885277900,383.464,
2158,113222,34.216521170,108.885279500,383.443,
2158,113223,34.216521000,108.885279900,383.418,
2158,113224,34.216521180,108.885279700,383.409,
2158,113225,34.216521290,108.885279400,383.395,
2158,113226,34.216521330,108.885279500,383.382,
2158,113227,34.216521410,108.885279300,383.371,
2158,113228,34.216521420,108.885279300,383.359,
2158,113229,34.216521360,108.885279300,383.354,
2158,113230,34.216521390,108.885279200,383.340,
2158,113231,34.216521310,108.885279000,383.330,
2158,113232,34.216519660,108.885277800,383.334,
2158,113233,34.216519960,108.885277900,383.313,
2158,113234,34.216519830,108.885277600,383.309,
2158,113235,34.216519780,108.885277600,383.301,
2158,113236,34.216519700,108.885277500,383.294,
2158,113237,34.216519650,108.885277600,383.287,
2158,113238,34.216519630,108.885277500,383.279,
2158,113239,34.216519620,108.885277500,383.272,
2158,113240,34.216519590,108.885277500,383.264,
2158,113241,34.216519550,108.885277500,383.259,
2158,113242,34.216519630,108.885277500,383.247,
2158,113243,34.216519590,108.885277700,383.242,
2158,113244,34.216519490,108.885277500,383.234,
2158,113245,34.216519470,108.885277500,383.230,
2158,113246,34.216519440,108.885277500,383.226,
2158,113247,34.216519450,108.885277500,383.220,
2158,113248,34.216519450,108.885277400,383.219,
2158,113249,34.216519450,108.885277400,383.215,
2158,113250,34.216519500,108.885277300,383.210,
2158,113251,34.216519520,108.885277300,383.208,
2158,113252,34.216519560,108.885277200,383.204,
2158,113253,34.216519620,108.885277100,383.200,
2158,113254,34.216519650,108.885277100,383.198,
2158,113255,34.216519670,108.885277000,383.197,
2158,113256,34.216519730,108.885276900,383.197,
2158,113257,34.216519730,108.885276900,383.193,
2158,113258,34.216519760,108.885276800,383.189,
2158,113259,34.216519870,108.885276700,383.188,
2158,113260,34.216519850,108.885276700,383.195,
2158,113261,34.216519720,108.885276800,383.195,
2158,113262,34.216519780,108.885276700,383.193,
2158,113263,34.216519750,108.885276700,383.191,
2158,113264,34.216519740,108.885276700,383.192,
2158,113265,34.216519770,108.885276600,383.193,
2158,113266,34.216519750,108.885276600,383.195,
2158,113267,34.216519710,108.885276700,383.193,
2158,113268,34.216519770,108.885276800,383.207,
2158,113269,34.216519800,108.885276900,383.195,
2158,113270,34.216519790,108.885276800,383.195,
2158,113271,34.216519730,108.885276800,383.202,
2158,113272,34.216519730,108.885276800,383.207,
2158,113273,34.216519740,108.885276800,383.208,
2158,113274,34.216519770,108.885276900,383.210,
2158,113275,34.216519740,108.885276800,383.212,
2158,113276,34.216519760,108.885276800,383.214,
2158,113277,34.216519790,108.885276800,383.217,
2158,113278,34.216519740,108.885276800,383.221,
2158,113279,34.216519760,108.885276800,383.223,
2158,113280,34.216519890,108.885276800,383.226,
2158,113281,34.216519840,108.885276800,383.230,
2158,113282,34.216519790,108.885276700,383.233,
2158,113283,34.216519850,108.885276700,383.236,
2158,113284,34.216519870,108.885276600,383.241,
2158,113285,34.216519900,108.885276600,383.243,
2158,113286,34.216519900,108.885276600,383.247,
2158,113287,34.216519900,108.885276600,383.254,
2158,113288,34.216519910,108.885276500,383.257,
2158,113289,34.216519970,108.885276400,383.260,
2158,113290,34.216520010,108.885276300,383.265,
2158,113291,34.216520020,108.885276300,383.271,
2158,113292,34.216520080,108.885276100,383.275,
2158,113293,34.216520140,108.885276000,383.279,
2158,113294,34.216520180,108.885275800,383.285,
2158,113295,34.216520220,108.885275600,383.292,
2158,113296,34.216519940,108.885275500,383.318,
2158,113297,34.216518610,108.885274500,383.335,
2158,113298,34.216517460,108.885276300,383.319,
2158,113299,34.216515350,108.885277300,383.313,
2158,113300,34.216514550,108.885278100,383.335,
2158,113301,34.216514770,108.885278200,383.338,
2158,113302,34.216514730,108.885277800,383.347,
2158,113303,34.216514700,108.885277700,383.348,
2158,113304,34.216514560,108.885277800,383.359,
2158,113305,34.216514490,108.885277700,383.364,
2158,113306,34.216514390,108.885277700,383.371,
2158,113307,34.216514290,108.885277700,383.381,
2158,113308,34.216514230,108.885277600,383.388,
2158,113309,34.216514080,108.885277500,383.396,
2158,113310,34.216513980,108.885277400,383.405,
2158,113311,34.216513510,108.885277600,383.436,
2158,113312,34.216510870,108.885278500,383.466,
2158,113313,34.216510970,108.885278600,383.465,
2158,113314,34.216510730,108.885278600,383.475,
2158,113315,34.216510540,108.885278500,383.482,
2158,113316,34.216510410,108.885278600,383.493,
2158,113317,34.216510250,108.885278500,383.501,
2158,113318,34.216510290,108.885278400,383.516,
2158,113319,34.216511410,108.885278900,383.518,
2158,113320,34.216512010,108.885279500,383.499,
2158,113321,34.216511840,108.885279100,383.524,
2158,113322,34.216511840,108.885279200,383.541,
2158,113323,34.216511870,108.885279200,383.554,
2158,113324,34.216511840,108.885279100,383.562,
2158,113325,34.216511830,108.885279100,383.573,
2158,113326,34.216511820,108.885279100,383.585,
2158,113327,34.216511980,108.885279200,383.602,
2158,113328,34.216512090,108.885279400,383.618,
2158,113329,34.216512070,108.885279300,383.626,
2158,113330,34.216512120,108.885279200,383.644,
2158,113331,34.216512190,108.885279200,383.655,
2158,113332,34.216512240,108.885279100,383.665,
2158,113333,34.216512280,108.885279000,383.676,
2158,113334,34.216512310,108.885278800,383.687,
2158,113335,34.216512390,108.885278800,383.698,
2158,113336,34.216512440,108.885278800,383.712,
2158,113337,34.216512450,108.885278600,383.721,
2158,113338,34.216512460,108.885278400,383.732,
2158,113339,34.216512500,108.885278200,383.742,
2158,113340,34.216512540,108.885278100,383.755,
2158,113341,34.216512530,108.885277900,383.763,
2158,113342,34.216512600,108.885277900,383.770,
2158,113343,34.216512390,108.885277600,383.781,
2158,113344,34.216512420,108.885277300,383.789,
2158,113345,34.216512160,108.885277300,383.807,
2158,113346,34.216511020,108.885278300,383.819,
2158,113347,34.216510900,108.885277800,383.834,
2158,113348,34.216511560,108.885277200,383.843,
2158,113349,34.216512570,108.885276700,383.847,
2158,113350,34.216512570,108.885276600,383.861,
2158,113351,34.216512890,108.885276500,383.863,
2158,113352,34.216512130,108.885276900,383.897,
2158,113353,34.216510380,108.885277700,383.922,
2158,113354,34.216511260,108.885277400,383.921,
2158,113355,34.216511570,108.885277400,383.934,
2158,113356,34.216511580,108.885277400,383.949,
2158,113357,34.216511610,108.885277500,383.962,
2158,113358,34.216511490,108.885277500,383.976,
2158,113359,34.216511700,108.885277600,383.982,
2158,113360,34.216511710,108.885277700,383.997,
2158,113361,34.216511760,108.885277700,384.009,
2158,113362,34.216511730,108.885277800,384.023,
2158,113363,34.216511940,108.885278000,384.026,
2158,113364,34.216511810,108.885277900,384.049,
2158,113365,34.216511640,108.885277900,384.069,
2158,113366,34.216511610,108.885277900,384.083,
2158,113367,34.216511660,108.885278100,384.094,
2158,113368,34.216511690,108.885278200,384.106,
2158,113369,34.216511670,108.885278200,384.117,
2158,113370,34.216511670,108.885278300,384.129,
2158,113371,34.216511660,108.885278400,384.140,
2158,113372,34.216511660,108.885278400,384.150,
2158,113373,34.216511660,108.885278500,384.162,
2158,113374,34.216511660,108.885278600,384.176,
2158,113375,34.216511630,108.885278600,384.186,
2158,113376,34.216511620,108.885278700,384.197,
2158,113377,34.216511610,108.885278800,384.208,
2158,113378,34.216511560,108.885278800,384.219,
2158,113379,34.216511530,108.885278800,384.230,
2158,113380,34.216511460,108.885278800,384.242,
2158,113381,34.216511430,108.885278900,384.253,
2158,113382,34.216511360,108.885278900,384.264,
2158,113383,34.216511300,108.885278900,384.274,
2158,113384,34.216511230,108.885279000,384.285,
2158,113385,34.216511180,108.885279100,384.288,
2158,113386,34.216511060,108.885278900,384.305,
2158,113387,34.216511020,108.885279100,384.316,
2158,113388,34.216510930,108.885279100,384.327,
2158,113389,34.216510900,108.885279100,384.338,
2158,113390,34.216510770,108.885279100,384.343,
2158,113391,34.216510630,108.885279200,384.355,
2158,113392,34.216510450,108.885279200,384.365,
2158,113393,34.216510310,108.885279200,384.373,
2158,113394,34.216510110,108.885279100,384.383,
2158,113395,34.216509940,108.885279100,384.390,
2158,113396,34.216509770,108.885279100,384.402,
2158,113397,34.216509560,108.885279100,384.410,
2158,113398,34.216509400,108.885279100,384.421,
2158,113399,34.216508480,108.885281600,384.435,
2158,113400,34.216507700,108.885284400,384.442,
2158,113401,34.216506890,108.885284500,384.447,
2158,113402,34.216505160,108.885283800,384.483,
2158,113403,34.216506680,108.885282900,384.472,
2158,113404,34.216507320,108.885282800,384.481,
2158,113405,34.216507440,108.885283000,384.481,
2158,113406,34.216507390,108.885283200,384.491,
2158,113407,34.216507290,108.885283300,384.499,
2158,113408,34.216507260,108.885283400,384.510,
2158,113409,34.216507210,108.885283500,384.520,
2158,113410,34.216507150,108.885283600,384.529,
2158,113411,34.216507090,108.885283700,384.538,
2158,113412,34.216507010,108.885283800,384.547,
2158,113413,34.216506980,108.885283900,384.559,
2158,113414,34.216506930,108.885283900,384.565,
2158,113415,34.216506700,108.885284100,384.599,
2158,113416,34.216505790,108.885286900,384.618,
2158,113417,34.216506740,108.885285600,384.608,
2158,113418,34.216506590,108.885285600,384.613,
2158,113419,34.216506410,108.885285500,384.622,
2158,113420,34.216506380,108.885285600,384.634,
2158,113421,34.216506290,108.885285600,384.645,
2158,113422,34.216506160,108.885285500,384.655,
2158,113423,34.216506040,108.885285500,384.666,
2158,113424,34.216505850,108.885285400,384.676,
2158,113425,34.216505730,108.885285400,384.686,
2158,113426,34.216505480,108.885285300,384.698,
2158,113427,34.216505310,108.885285300,384.705,
2158,113428,34.216505010,108.885285200,384.716,
2158,113429,34.216504860,108.885285200,384.731,
2158,113430,34.216505200,108.885284600,384.767,
2158,113431,34.216504670,108.885287800,384.837,
2158,113432,34.216504840,108.885287500,384.832,
2158,113433,34.216504750,108.885285800,384.784,
2158,113434,34.216504610,108.885285200,384.771,
2158,113435,34.216505090,108.885285300,384.750,
2158,113436,34.216505310,108.885285400,384.742,
2158,113437,34.216505550,108.885285500,384.736,
2158,113438,34.216505750,108.885285600,384.731,
2158,113439,34.216505940,108.885285700,384.724,
2158,113440,34.216506070,108.885285800,384.718,
2158,113441,34.216506230,108.885285900,384.712,
2158,113442,34.216506350,108.885285900,384.706,
2158,113443,34.216506440,108.885286000,384.699,
2158,113444,34.216506540,108.885286100,384.693,
2158,113445,34.216506560,108.885286200,384.690,
2158,113446,34.216506660,108.885286400,384.686,
2158,113447,34.216506750,108.885286300,384.676,
2158,113448,34.216506670,108.885286400,384.678,
2158,113449,34.216506710,108.885286700,384.667,
2158,113450,34.216506700,108.885286700,384.657,
2158,113451,34.216506720,108.885286800,384.644,
2158,113452,34.216506680,108.885286800,384.662,
2158,113453,34.216506990,108.885287100,384.648,
2158,113454,34.216506960,108.885287000,384.647,
2158,113455,34.216506970,108.885287100,384.643,
2158,113456,34.216506970,108.885287100,384.635,
2158,113457,34.216506920,108.885287200,384.632,
2158,113458,34.216506970,108.885287300,384.631,
2158,113459,34.216506940,108.885287400,384.626,
2158,113460,34.216506930,108.885287500,384.624,
2158,113461,34.216507040,108.885287900,384.615,
2158,113462,34.216507170,108.885288100,384.609,
2158,113463,34.216506940,108.885287800,384.627,
2158,113464,34.216506940,108.885287600,384.612,
2158,113465,34.216506840,108.885287900,384.614,
2158,113466,34.216506810,108.885287900,384.608,
2158,113467,34.216506820,108.885288000,384.608,
2158,113468,34.216507050,108.885288000,384.601,
2158,113469,34.216507030,108.885288000,384.599,
2158,113470,34.216506880,108.885287900,384.605,
2158,113471,34.216506480,108.885288100,384.611,
2158,113472,34.216506630,108.885287800,384.608,
2158,113473,34.216506610,108.885287900,384.613,
2158,113474,34.216506740,108.885288000,384.609,
2158,113475,34.216506770,108.885287900,384.612,
2158,113476,34.216506740,108.885287900,384.609,
2158,113477,34.216506760,108.885287900,384.609,
2158,113478,34.216506780,108.885287900,384.610,
2158,113479,34.216506810,108.885288000,384.612,
2158,113480,34.216506840,108.885288000,384.610,
2158,113481,34.216506800,108.885288000,384.610,
2158,113482,34.216506840,108.885288000,384.613,
2158,113483,34.216506860,108.885288000,384.612,
2158,113484,34.216506840,108.885288000,384.612,
2158,113485,34.216506760,108.885288000,384.614,
2158,113486,34.216506770,108.885288000,384.615,
2158,113487,34.216506800,108.885288000,384.616,
2158,113488,34.216506760,108.885287900,384.617,
2158,113489,34.216506720,108.885287800,384.619,
2158,113490,34.216506680,108.885287700,384.620,
2158,113491,34.216506710,108.885287700,384.623,
2158,113492,34.216506680,108.885287700,384.626,
2158,113493,34.216506620,108.885287600,384.629,
2158,113494,34.216506540,108.885287500,384.634,
2158,113495,34.216506490,108.885287500,384.629,
2158,113496,34.216506370,108.885287400,384.628,
2158,113497,34.216506290,108.885287300,384.628,
2158,113498,34.216506240,108.885287300,384.630,
2158,113499,34.216506190,108.885287300,384.631,
2158,113500,34.216506160,108.885287300,384.632,
2158,113501,34.216506080,108.885287200,384.634,
2158,113502,34.216506040,108.885287200,384.633,
2158,113503,34.216506000,108.885287200,384.634,
2158,113504,34.216505960,108.885287200,384.637,
2158,113505,34.216505970,108.885287200,384.645,
2158,113506,34.216505880,108.885287100,384.642,
2158,113507,34.216505790,108.885287200,384.645,
2158,113508,34.216505840,108.885287100,384.644,
2158,113509,34.216505820,108.885287200,384.645,
2158,113510,34.216505810,108.885287200,384.646,
2158,113511,34.216505800,108.885287200,384.645,
2158,113512,34.216505810,108.885287200,384.646,
2158,113513,34.216505760,108.885287300,384.649,
2158,113514,34.216505780,108.885287300,384.649,
2158,113515,34.216505760,108.885287300,384.648,
2158,113516,34.216505760,108.885287400,384.651,
2158,113517,34.216505780,108.885287500,384.653,
2158,113518,34.216505690,108.885287500,384.654,
2158,113519,34.216505640,108.885287500,384.657,
2158,113520,34.216505590,108.885287500,384.657,
2158,113521,34.216505580,108.885287500,384.660,
2158,113522,34.216505540,108.885287500,384.661,
2158,113523,34.216505470,108.885287600,384.663,
2158,113524,34.216505530,108.885287600,384.666,
2158,113525,34.216505560,108.885287700,384.670,
2158,113526,34.216505580,108.885287700,384.669,
2158,113527,34.216505580,108.885287700,384.670,
2158,113528,34.216505630,108.885287700,384.673,
2158,113529,34.216505630,108.885287700,384.673,
2158,113530,34.216505630,108.885287700,384.674,
2158,113531,34.216505670,108.885287800,384.676,
2158,113532,34.216505690,108.885287800,384.677,
2158,113533,34.216505650,108.885287800,384.681,
2158,113534,34.216505680,108.885287800,384.682,
2158,113535,34.216505690,108.885287800,384.682,
2158,113536,34.216505680,108.885287800,384.681,
2158,113537,34.216505670,108.885287900,384.682,
2158,113538,34.216505640,108.885287900,384.681,
2158,113539,34.216505370,108.885288200,384.684,
2158,113540,34.216505430,108.885288200,384.684,
2158,113541,34.216505460,108.885288200,384.685,
2158,113542,34.216505440,108.885288200,384.686,
2158,113543,34.216505340,108.885288300,384.686,
2158,113544,34.216505380,108.885288300,384.688,
2158,113545,34.216505360,108.885288400,384.719,
2158,113546,34.216505430,108.885288600,384.690,
2158,113547,34.216505350,108.885288600,384.698,
2158,113548,34.216505320,108.885288600,384.694,
2158,113549,34.216505220,108.885288700,384.694,
2158,113550,34.216505190,108.885288700,384.695,
2158,113551,34.216505160,108.885288900,384.695,
2158,113552,34.216505130,108.885289000,384.701,
2158,113553,34.216505240,108.885289300,384.722,
2158,113554,34.216505310,108.885289600,384.713,
2158,113555,34.216505060,108.885289400,384.693,
2158,113556,34.216504990,108.885289500,384.691,
2158,113557,34.216504860,108.885289500,384.694,
2158,113558,34.216504910,108.885289700,384.700,
2158,113559,34.216505130,108.885289800,384.695,
2158,113560,34.216505080,108.885289700,384.686,
2158,113561,34.216504860,108.885289800,384.686,
2158,113562,34.216504540,108.885290000,384.673,
2158,113563,34.216504670,108.885290000,384.686,
2158,113564,34.216504590,108.885290200,384.690,
2158,113565,34.216504570,108.885290200,384.691,
2158,113566,34.216504400,108.885290300,384.691,
2158,113567,34.216504360,108.885290400,384.695,
2158,113568,34.216504280,108.885290400,384.694,
2158,113569,34.216504210,108.885290500,384.696,
2158,113570,34.216504160,108.885290500,384.698,
2158,113571,34.216504080,108.885290500,384.699,
2158,113572,34.216503950,108.885290500,384.698,
2158,113573,34.216503840,108.885290500,384.699,
2158,113574,34.216503720,108.885290500,384.703,
2158,113575,34.216503570,108.885290500,384.702,
2158,113576,34.216503440,108.885290500,384.703,
2158,113577,34.216503230,108.885290500,384.704,
2158,113578,34.216502860,108.885290400,384.701,
2158,113579,34.216502340,108.885290700,384.716,
2158,113580,34.216502460,108.885290700,384.717,
2158,113581,34.216502520,108.885290300,384.711,
2158,113582,34.216502380,108.885290300,384.710,
2158,113583,34.216502240,108.885290200,384.711,
2158,113584,34.216502240,108.885290100,384.716,
2158,113585,34.216502210,108.885290100,384.715,
2158,113586,34.216502240,108.885290100,384.714,
2158,113587,34.216502330,108.885289600,384.723,
2158,113588,34.216502000,108.885289500,384.749,
2158,113589,34.216501770,108.885290100,384.740,
2158,113590,34.216501760,108.885289700,384.742,
2158,113591,34.216501480,108.885290100,384.763,
2158,113592,34.216501510,108.885290900,384.778,
2158,113593,34.216502250,108.885292000,384.770,
2158,113594,34.216502400,108.885291500,384.808,
2158,113595,34.216502380,108.885290400,384.759,
2158,113596,34.216502040,108.885291300,384.765,
2158,113597,34.216502530,108.885290900,384.761,
2158,113598,34.216502640,108.885291000,384.759,
2158,113599,34.216502860,108.885291100,384.757,
2158,113600,34.216503010,108.885291100,384.755,
2158,113601,34.216503210,108.885291100,384.750,
2158,113602,34.216503610,108.885290800,384.743,
2158,113603,34.216503910,108.885290700,384.739,
2158,113604,34.216504000,108.885290700,384.737,
2158,113605,34.216504020,108.885290800,384.736,
2158,113606,34.216504240,108.885290700,384.731,
2158,113607,34.216503990,108.885290900,384.736,
2158,113608,34.216504180,108.885290900,384.732,
2158,113609,34.216504370,108.885290900,384.731,
2158,113610,34.216504270,108.885290900,384.724,
2158,113611,34.216504250,108.885290900,384.726,
2158,113612,34.216504300,108.885290900,384.720,
2158,113613,34.216504270,108.885290800,384.718,
2158,113614,34.216504270,108.885290700,384.717,
2158,113615,34.216504260,108.885290700,384.717,
2158,113616,34.216504200,108.885290700,384.715,
2158,113617,34.216504120,108.885290600,384.714,
2158,113618,34.216504050,108.885290500,384.712,
2158,113619,34.216503870,108.885290400,384.709,
2158,113620,34.216503660,108.885290600,384.712,
2158,113621,34.216503780,108.885290200,384.705,
2158,113622,34.216503480,108.885290300,384.705,
2158,113623,34.216503170,108.885290200,384.706,
2158,113624,34.216502850,108.885290100,384.702,
2158,113625,34.216502180,108.885290700,384.705,
2158,113626,34.216502050,108.885290000,384.679,
2158,113627,34.216502000,108.885289800,384.679,
2158,113628,34.216501960,108.885289800,384.682,
2158,113629,34.216501930,108.885289700,384.679,
2158,113630,34.216501860,108.885289600,384.678,
2158,113631,34.216501760,108.885289600,384.679,
2158,113632,34.216501750,108.885289700,384.677,
2158,113633,34.216501740,108.885289600,384.678,
2158,113634,34.216501560,108.885289600,384.683,
2158,113635,34.216501490,108.885289500,384.679,
2158,113636,34.216501500,108.885289500,384.678,
2158,113637,34.216501540,108.885289400,384.689,
2158,113638,34.216501410,108.885289500,384.681,
2158,113639,34.216501280,108.885289400,384.688,
2158,113640,34.216501100,108.885290600,384.687,
2158,113641,34.216500910,108.885290600,384.687,
2158,113642,34.216500820,108.885290600,384.686,
2158,113643,34.216500690,108.885290500,384.686,
2158,113644,34.216500690,108.885290400,384.699,
2158,113645,34.216500560,108.885290500,384.697,
2158,113646,34.216500450,108.885290500,384.700,
2158,113647,34.216500340,108.885290500,384.691,
2158,113648,34.216500300,108.885290400,384.690,
2158,113649,34.216500120,108.885290400,384.695,
2158,113650,34.216499990,108.885290300,384.690,
2158,113651,34.216499810,108.885290400,384.693,
2158,113652,34.216499700,108.885290300,384.691,
2158,113653,34.216499520,108.885290300,384.690,
2158,113654,34.216499360,108.885290300,384.687,
2158,113655,34.216499170,108.885290300,384.685,
2158,113656,34.216499100,108.885290200,384.685,
2158,113657,34.216498920,108.885290200,384.680,
2158,113658,34.216498750,108.885290200,384.680,
2158,113659,34.216498510,108.885290200,384.676,
2158,113660,34.216498270,108.885290100,384.671,
2158,113661,34.216498050,108.885290100,384.669,
2158,113662,34.216497790,108.885290100,384.665,
2158,113663,34.216497480,108.885290100,384.660,
2158,113664,34.216497160,108.885290100,384.654,
2158,113665,34.216497090,108.885289800,384.646,
2158,113666,34.216496990,108.885289400,384.636,
2158,113667,34.216496010,108.885289900,384.635,
2158,113668,34.216493990,108.885291900,384.662,
2158,113669,34.216493210,108.885289900,384.631,
2158,113670,34.216493740,108.885289400,384.666,
2158,113671,34.216495160,108.885288400,384.632,
2158,113672,34.216495630,108.885288000,384.632,
2158,113673,34.216495720,108.885287900,384.637,
2158,113674,34.216495790,108.885289000,384.644,
2158,113675,34.216496090,108.885291200,384.662,
2158,113676,34.216495690,108.885292300,384.635,
2158,113677,34.216495980,108.885292200,384.639,
2158,113678,34.216496390,108.885292300,384.642,
2158,113679,34.216496710,108.885292300,384.646,
2158,113680,34.216497060,108.885292300,384.647,
2158,113681,34.216497260,108.885292400,384.648,
